"n_tau","PE_before","PE_after"
1569.25306364014,0.990008443922451,0.990008443922451
5569.25306364014,0.917745971704945,0.968749846271285
9569.25306364014,0.831921602187298,0.946811700714566
13569.2530636401,0.741534412245555,0.92505039941035
17569.2530636401,0.650807759716946,0.904072362380224
21569.2530636401,0.567179796170103,0.883036850541767
25569.2530636401,0.487893617279922,0.862947503735176
29569.2530636401,0.413593928727405,0.84322912831022
33569.2530636401,0.348086650576465,0.823569560382759
37569.2530636401,0.293711389978227,0.804565607053923
41569.2530636401,0.246129014422263,0.785340280523475
45569.2530636401,0.200927262318238,0.766960782417331
49569.2530636401,0.168090605307224,0.749014542599109
53569.2530636401,0.137786808517216,0.731770748275004
57569.2530636401,0.110406626050458,0.714560355800572
61569.2530636401,0.0894928766048016,0.697508446881499
65569.2530636401,0.0710654985561854,0.680738290419784
69569.2530636401,0.0576440633883476,0.664369610341912
73569.2530636401,0.045968455329496,0.648517174991864
77569.2530636401,0.0359877058122796,0.63328848770838
81569.2530636401,0.0291668682727893,0.617652970152101
85569.2530636401,0.0233181814590199,0.602782237188383
89569.2530636401,0.0183725466171366,0.588766046916478
93569.2530636401,0.0142523461024703,0.573282597039897
97569.2530636401,0.0108739648660273,0.559950452963147
