"n_tau","PE_before","PE_after"
3419.42269073153,0.980281025668848,0.980281025668848
7419.42269073153,0.931500629164292,0.959974247001252
11419.4226907315,0.872053549104265,0.93879395477936
15419.4226907315,0.804917233081107,0.918079386324876
19419.4226907315,0.736060765781135,0.89776488602837
23419.4226907315,0.663819665507553,0.877832256288612
27419.4226907315,0.593223378525675,0.858551914395018
31419.4226907315,0.523898880500074,0.839474913214041
35419.4226907315,0.460015098496968,0.820714044989221
39419.4226907315,0.400909720364924,0.802166098275681
43419.4226907315,0.344577072679614,0.784255484839855
47419.4226907315,0.296400007941587,0.766610783389401
51419.4226907315,0.253182981115979,0.748657672698796
55419.4226907315,0.211688984647854,0.731407215555657
59419.4226907315,0.179586237011057,0.715116760932055
63419.4226907315,0.149602384923788,0.699063193466289
67419.4226907315,0.12503879160709,0.682362917775915
71419.4226907315,0.1026763761415,0.667094828352398
75419.4226907315,0.0826849777975821,0.651334639985782
79419.4226907315,0.0693127355571548,0.636190243007777
83419.4226907315,0.0554944940525314,0.621760817138338
87419.4226907315,0.0451673521354171,0.606989445561941
91419.4226907315,0.036203575039823,0.593061381456327
95419.4226907315,0.0285439111249756,0.578864043757271
99419.4226907315,0.0230996891072529,0.564410246254138
