"n_tau","PE_before","PE_after"
866.238094927543,0.9945527842245,0.9945527842245
4866.23809492754,0.897918883516,0.974011020488694
8866.23809492754,0.788552117301149,0.952864811030721
12866.2380949275,0.678948140182639,0.932136367631745
16866.2380949275,0.582229549054486,0.912005309533537
20866.2380949275,0.490133795813473,0.891756429310524
24866.2380949275,0.404794643670903,0.872077756800946
28866.2380949275,0.339145266762116,0.85298982450492
32866.2380949275,0.274333090342569,0.834395153102814
36866.2380949275,0.226016878477356,0.815736757299772
40866.2380949275,0.187032394519093,0.797430155946119
44866.2380949275,0.15103247776713,0.779897495920106
48866.2380949275,0.118632604704505,0.761943919895399
52866.2380949275,0.0947317987301885,0.745393288460365
56866.2380949275,0.077774972133089,0.727954670222484
60866.2380949275,0.0593547524097953,0.711494145797575
64866.2380949275,0.0468292070774921,0.69528040388332
68866.2380949275,0.038688964314619,0.679430348222769
72866.2380949275,0.0294286765025864,0.664056284957262
76866.2380949275,0.0236062784201581,0.649264882258403
80866.2380949275,0.0186718884217809,0.634055140239956
84866.2380949275,0.0145497113927937,0.619566882259669
88866.2380949275,0.0111583569640718,0.60473835157111
92866.2380949275,0.00841339014777948,0.590759460009099
96866.2380949275,0.00622989288937243,0.576513441631822
