"n_tau","PE_before","PE_after"
14958.7256126875,0.917343255987222,0.917343255987222
18958.7256126875,0.88489736503711,0.897048932762423
22958.7256126875,0.849883746463916,0.876217327386614
26958.7256126875,0.811220613567627,0.855659891135355
30958.7256126875,0.768893995649315,0.835473219144948
34958.7256126875,0.723495974845353,0.81625279050335
38958.7256126875,0.675976239923521,0.79698230199589
42958.7256126875,0.627793700540886,0.778345362483638
46958.7256126875,0.578087102492237,0.759498313853311
50958.7256126875,0.528600167424061,0.741554815859481
54958.7256126875,0.481137197338191,0.724111000930476
58958.7256126875,0.432875621092052,0.706547899688831
62958.7256126875,0.387061862254167,0.68994742204097
66958.7256126875,0.342404921495963,0.673581805336899
70958.7256126875,0.302079216363559,0.657576094652384
74958.7256126875,0.264353168289561,0.642048510060922
78958.7256126875,0.229689740208869,0.626027175151968
82958.7256126875,0.198397825122173,0.610641248789571
86958.7256126875,0.170628252704968,0.595993174733332
90958.7256126875,0.144432174070146,0.581011473984961
94958.7256126875,0.121911779335976,0.566899441010476
98958.7256126875,0.102855706393028,0.553737624091535
