"n_tau","PE_before","PE_after"
25797.861149081,0.833671412719777,0.833671412719777
29797.861149081,0.795965901017879,0.817383541559863
33797.861149081,0.760478754837858,0.797223483625829
37797.861149081,0.72394531630854,0.776942731179437
41797.861149081,0.684694085842243,0.756964958280476
45797.861149081,0.644840798370489,0.737814751170996
49797.861149081,0.603113605304594,0.718910117877654
53797.861149081,0.561154274680344,0.700265516969521
57797.861149081,0.518068249625442,0.681610281264475
61797.861149081,0.475021906234814,0.664143243346042
65797.861149081,0.433252582286775,0.646518827707237
69797.861149081,0.392276571493535,0.628892243641774
73797.861149081,0.351229379642332,0.612405490070866
77797.861149081,0.314338293380852,0.596286854203225
81797.861149081,0.277002490591221,0.580663148448811
85797.861149081,0.243294904559172,0.5645626506426
89797.861149081,0.211865632846206,0.550240787451787
93797.861149081,0.184703788693494,0.535594997621015
97797.861149081,0.158611666747563,0.520644645298799
