"n_tau","PE_before","PE_after"
1046.58124044382,0.992075441143237,0.992075441143237
5046.58124044382,0.895854718518161,0.968029421056032
9046.58124044382,0.786835425050198,0.943148225365199
13046.5812404438,0.682400210395132,0.919023723152115
17046.5812404438,0.581840259466088,0.895293575400422
21046.5812404438,0.488170210456111,0.872023016979918
25046.5812404438,0.412282354452616,0.849692029844072
29046.5812404438,0.340796210397897,0.827070438503225
33046.5812404438,0.276468847034558,0.805673746751967
37046.5812404438,0.227061651773915,0.785055341094974
41046.5812404438,0.186393501017989,0.764263250598184
45046.5812404438,0.148959159033341,0.744448661084825
49046.5812404438,0.119982528361208,0.724259255185951
53046.5812404438,0.094247095111938,0.705739158806094
57046.5812404438,0.0754458569077474,0.686321880027491
61046.5812404438,0.0591155205717791,0.668085431811603
65046.5812404438,0.0478236723483128,0.650210495941707
69046.5812404438,0.0380654945880985,0.632822316298002
73046.5812404438,0.0297722475503426,0.616038288679868
77046.5812404438,0.0228497889779226,0.599967457501183
81046.5812404438,0.0171827440410106,0.583521845420699
85046.5812404438,0.0136777261776875,0.567932696426854
89046.5812404438,0.0107457644264906,0.552055343691271
93046.5812404438,0.00832576695680373,0.537161174739545
97046.5812404438,0.00635645619205952,0.523322579202567
