"n_tau","PE_before","PE_after"
900.915425982844,0.992265603161896,0.992265603161896
4900.91542598284,0.879177407685512,0.96640332416587
8900.91542598284,0.758989510204898,0.939602161898215
12900.9154259828,0.640558116623363,0.913401546974813
16900.9154259828,0.536575428078478,0.888147908186978
20900.9154259828,0.445332714846622,0.863439682216076
24900.9154259828,0.362938061830281,0.839205166279155
28900.9154259828,0.294093182275053,0.815871773817476
32900.9154259828,0.240802316844192,0.792588401199302
36900.9154259828,0.190707301863727,0.770830748540212
40900.9154259828,0.156112239800064,0.748941161972047
44900.9154259828,0.124680384686855,0.727234749946852
48900.9154259828,0.0968506744160078,0.706974921150702
52900.9154259828,0.076627878971649,0.68662295991438
56900.9154259828,0.0591913560393383,0.667363484511372
60900.9154259828,0.0472419844709416,0.648388942782095
64900.9154259828,0.0370188851115434,0.629833791222621
68900.9154259829,0.0284365839503576,0.611825634956902
72900.9154259829,0.0213779286032363,0.594482943555919
76900.9154259829,0.0169986342060295,0.576717325785007
80900.9154259829,0.0133289102059274,0.560998083446033
84900.9154259829,0.010297370004662,0.544999178892694
88900.9154259829,0.00783074033719828,0.528742035308072
92900.9154259829,0.00585586501191104,0.51352630042435
96900.9154259829,0.00430159035845911,0.498130648205454
