"n_tau","PE_before","PE_after"
2557.93313968709,0.981897023183365,0.981897023183365
6557.93313968709,0.918090822518824,0.959162921472755
10557.9331396871,0.844374235973471,0.935168135340826
14557.9331396871,0.765102541426807,0.911461196579405
18557.9331396871,0.684274218871308,0.888295212579965
22557.9331396871,0.606913687140622,0.865650658231193
26557.9331396871,0.528795869242639,0.843499614409593
30557.9331396871,0.459452730666329,0.821998450453205
34557.9331396871,0.395071284472598,0.80078511282562
38557.9331396871,0.3381562951888,0.780507838425586
42557.9331396871,0.285932539571063,0.760185228532446
46557.9331396871,0.239415991063212,0.740974830412756
50557.9331396871,0.199144462129341,0.721497238467868
54557.9331396871,0.165201617752702,0.702848135384852
58557.9331396871,0.137301657846507,0.684301135298497
62557.9331396871,0.111872596509501,0.667026324925046
66557.9331396871,0.0918484365134396,0.649119725106733
70557.9331396871,0.0740246525093616,0.632806745508417
74557.9331396871,0.0605437648495563,0.61602728441602
78557.9331396871,0.0487228612910065,0.599960483373136
82557.9331396871,0.038527912730082,0.58351910453481
86557.9331396871,0.0298919494228004,0.567933646671528
90557.9331396871,0.0238169799354752,0.553290974856582
94557.9331396871,0.0186877113396836,0.538418602366785
98557.9331396871,0.0152117183135057,0.523333892944621
