"n_tau","PE_before","PE_after"
662.202666153472,0.992892700016276,0.992892700016276
4662.20266615347,0.829234390109431,0.965122281431158
8662.20266615347,0.680484163136514,0.935852537195204
12662.2026661535,0.546941674637372,0.907419349529068
16662.2026661535,0.43466079464193,0.88011506546275
20662.2026661535,0.33977320343188,0.853278989503029
24662.2026661535,0.269417422907977,0.826848598414275
28662.2026661535,0.210181396231053,0.801986246585917
32662.2026661535,0.162713595665122,0.777247970350464
36662.2026661535,0.126343305571247,0.753368340742766
40662.2026661535,0.0946644046065156,0.730181244900485
44662.2026661535,0.0721584614403208,0.708200782191431
48662.2026661535,0.0567728949215773,0.685923375262799
52662.2026661535,0.0436885832240084,0.665594853018103
56662.2026661535,0.0328140201275695,0.64439308739242
60662.2026661535,0.0240003373279085,0.624585982407675
64662.2026661535,0.0186256261612308,0.605272531352961
68662.2026661535,0.0142036161319278,0.586582164220982
72662.2026661535,0.0106301948865655,0.568633502066702
76662.2026661535,0.00779753272292413,0.550300074919124
80662.2026661535,0.00559786278920595,0.532869195236649
84662.2026661535,0.00443140011840684,0.516432418680748
88662.2026661535,0.00305845912899781,0.501067839140992
92662.2026661535,0.00235471332739467,0.484240047024457
96662.2026661535,0.00179114664891357,0.469873817768229
