"n_tau","PE_before","PE_after"
2000.48507490061,0.987814378645137,0.987814378645137
6000.48507490061,0.924847481572089,0.967143886227894
10000.4850749006,0.848096226769404,0.945739327183632
14000.4850749006,0.765515889537936,0.924469386400078
18000.4850749006,0.681005803532957,0.90372028328949
22000.4850749006,0.598809347869064,0.883492760175644
26000.4850749006,0.52160320828726,0.863481269240156
30000.4850749006,0.45160593601448,0.844398937249585
34000.4850749006,0.388171364421317,0.824871740806209
38000.4850749006,0.328783781064931,0.805990995444879
42000.4850749006,0.275029294728234,0.787620716634892
46000.4850749006,0.23253253489806,0.770186812688042
50000.4850749006,0.192226553286816,0.752441006797857
54000.4850749006,0.15886743263979,0.734505848605597
58000.4850749006,0.131993356389044,0.717430009173494
62000.4850749006,0.107575402016704,0.70146502860936
66000.4850749006,0.0858265316690258,0.684852690522567
70000.4850749006,0.0694107802249966,0.668630829215962
74000.4850749006,0.0573258029448063,0.652913648645422
78000.4850749006,0.0447206751359491,0.637808324790738
82000.4850749006,0.0357513386662356,0.622292757928543
86000.4850749006,0.0281091310869379,0.607529350824473
90000.4850749006,0.0228935422743332,0.59360846953652
94000.4850749006,0.0184199659742634,0.579417792845086
98000.4850749006,0.0137822615441228,0.566183712905257
