"n_tau","PE_before","PE_after"
1046.58124044382,0.993155821993894,0.993155821993894
5046.58124044382,0.904548483254406,0.971731828988324
9046.58124044382,0.800933075580343,0.949618973109168
13046.5812404438,0.700007553250896,0.928100378873135
17046.5812404438,0.601541878386593,0.906856420028806
21046.5812404438,0.508733376684001,0.885947873598458
25046.5812404438,0.4327493499639,0.865810954650502
29046.5812404438,0.360471470492834,0.845337519194914
33046.5812404438,0.294784804400366,0.825902083395049
37046.5812404438,0.243859054287932,0.807107305083091
41046.5812404438,0.201582843428742,0.788085951463863
45046.5812404438,0.162333492329451,0.769894125448947
49046.5812404438,0.131690345292921,0.751291109721817
53046.5812404438,0.104243630643234,0.734165457711696
57046.5812404438,0.0840253426902156,0.716145818443201
61046.5812404438,0.0663237171980483,0.699160628646687
65046.5812404438,0.0539903201560198,0.68245304807038
69046.5812404438,0.0432565652311938,0.666142480922135
73046.5812404438,0.0340665986944621,0.650343479336595
77046.5812404438,0.0263361394407209,0.635163434709694
81046.5812404438,0.0199562400396161,0.619575064632287
85046.5812404438,0.0159808349776793,0.604746494520281
89046.5812404438,0.0126334559968786,0.589590460617296
93046.5812404438,0.0098517111133482,0.57532256092389
97046.5812404438,0.00757202393810709,0.562021182655604
