"n_tau","PE_before","PE_after"
979.006561861148,0.993519665700355,0.993519665700355
4979.00656186115,0.901632831163889,0.971872518490201
8979.00656186115,0.796408272174995,0.949662506945897
12979.0065618611,0.689356061388757,0.927882237982369
16979.0065618611,0.590381313139055,0.906575836680961
20979.0065618611,0.499202319611157,0.885607553930946
24979.0065618611,0.420047823085751,0.864920740632956
28979.0065618611,0.351975471291911,0.844886971665435
32979.0065618611,0.290987262672017,0.824779181181988
36979.0065618611,0.238582419341039,0.80588025316873
40979.0065618611,0.195290685419201,0.786757575510888
44979.0065618611,0.155368393299518,0.768472175187594
48979.0065618611,0.12446317594108,0.749777357663101
52979.0065618611,0.101370112304151,0.732570584780821
56979.0065618611,0.0808801497457028,0.715395695690953
60979.0065618611,0.0630841284857112,0.697410348839827
64979.0065618611,0.0507937346384941,0.681638288951841
68979.0065618611,0.0401955942305362,0.665298785313178
72979.0065618611,0.0312182347103287,0.648400625021997
76979.0065618611,0.0237591252896669,0.633166660628051
80979.0065618611,0.0190845629319298,0.617526073055764
84979.0065618611,0.0151301323619908,0.602650522323591
88979.0065618611,0.0118293690315564,0.58744957435758
92979.0065618611,0.00911308753943574,0.573142209231423
96979.0065618611,0.00691125957784592,0.559806546866129
