"n_tau","PE_before","PE_after"
25797.861149081,0.866561867155146,0.866561867155146
29797.861149081,0.837937054323851,0.847138233732275
33797.861149081,0.807399633561528,0.827296121886088
37797.861149081,0.774604542429224,0.807779762071195
41797.861149081,0.738245729575093,0.788729349677352
45797.861149081,0.700363495965001,0.770542467158179
49797.861149081,0.659816225641985,0.752618758518695
53797.861149081,0.61824693455775,0.734946129914465
57797.861149081,0.574817725632722,0.7172523796784
61797.861149081,0.53074035654198,0.700665038919981
65797.861149081,0.487357490911151,0.683900669827422
69797.861149081,0.444239947419083,0.667100273073156
73797.861149081,0.40051031623162,0.651350799798538
77797.861149081,0.360755803649599,0.635916436731873
81797.861149081,0.320084369896102,0.620918084707802
85797.861149081,0.28297992032899,0.605420441272527
89797.861149081,0.24804216149563,0.591597034284095
93797.861149081,0.217569694508329,0.577422134917117
97797.861149081,0.188038563790947,0.562909836528219
