"n_tau","PE_before","PE_after"
4278.64033099894,0.972372782674473,0.972372782674473
8278.64033099894,0.922599858874085,0.950805350340496
12278.6403309989,0.865835016630143,0.927812071465798
16278.6403309989,0.802506291685493,0.905408683785584
20278.6403309989,0.73474374379632,0.883264283249422
24278.6403309989,0.666616045966603,0.861903702529751
28278.6403309989,0.599116329590074,0.840473450232052
32278.6403309989,0.531787145009638,0.819970735526629
36278.6403309989,0.468365186777583,0.800009794177975
40278.6403309989,0.412042756432744,0.779712923559747
44278.6403309989,0.357794582796122,0.760985084586913
48278.6403309989,0.306909814452089,0.74185339650133
52278.6403309989,0.263944925466989,0.723356240909608
56278.6403309989,0.222385978436191,0.705767452903514
60278.6403309989,0.186205755375627,0.687367915191151
64278.6403309989,0.158402136628105,0.670223346822249
68278.6403309989,0.129805991417651,0.653507118410217
72278.6403309989,0.108905293655271,0.637335162842103
76278.6403309989,0.0899224079925715,0.620692193442249
80278.6403309989,0.072960662050691,0.604747979524652
84278.6403309989,0.0598208466208301,0.589601756643378
88278.6403309989,0.0482732523330964,0.574142604126491
92278.6403309989,0.0382884742370789,0.559609561467985
96278.6403309989,0.0309288087968733,0.544839714907858
