"n_tau","PE_before","PE_after"
1071.09856609072,0.993276729972953,0.993276729972953
5071.09856609072,0.906220160559146,0.972611287132058
9071.09856609072,0.805396523149464,0.951352548953951
13071.0985660907,0.702998914687018,0.930538747059207
17071.0985660907,0.606136071398691,0.909970610698407
21071.0985660907,0.520789345410679,0.889707469174852
25071.0985660907,0.439798572951498,0.87017326028514
29071.0985660907,0.368285919619104,0.850835353614459
33071.0985660907,0.303037682495445,0.831402844365106
37071.0985660907,0.252217714818521,0.813117593666363
41071.0985660907,0.203974282939152,0.79459413272803
45071.0985660907,0.164855936999238,0.776861427569697
49071.0985660907,0.134235897988834,0.759523581404314
53071.0985660907,0.111081578727812,0.741984631470729
57071.0985660907,0.0863932337690985,0.725271070294489
61071.0985660907,0.0685250675193747,0.708690778101581
65071.0985660907,0.0560273167192825,0.692363975882347
69071.0985660907,0.0451077757450459,0.67640844459959
73071.0985660907,0.0357172035130531,0.660936934987973
77071.0985660907,0.0277784637374348,0.644977178289063
81071.0985660907,0.0211898252272186,0.629650758527421
85071.0985660907,0.0170616911801387,0.61505746784424
89071.0985660907,0.0135677857197809,0.601287715400761
93071.0985660907,0.00979165492955638,0.587241747827164
97071.0985660907,0.00824057931661289,0.572931681884031
