"n_tau","PE_before","PE_after"
958.291970338438,0.9938649624262,0.9938649624262
4958.29197033844,0.902512129185302,0.972943982847781
8958.29197033844,0.79588977724386,0.951355702166207
12958.2919703384,0.691505946196741,0.930270324558631
16958.2919703384,0.591469112150741,0.909281358950227
20958.2919703384,0.49908946866736,0.888872436330507
24958.2919703384,0.418824973034849,0.869201957703328
28958.2919703384,0.349820983061785,0.849733202013197
32958.2919703384,0.288078057622016,0.830173648518706
36958.2919703384,0.235139712162912,0.811772839186235
40958.2919703384,0.191534095316492,0.793136336106527
44958.2919703384,0.156944674711297,0.774529455938544
48958.2919703384,0.125501219572143,0.757045441573653
52958.2919703384,0.102019861877669,0.739364319302255
56958.2919703384,0.0812057780761202,0.722520694161642
60958.2919703384,0.0631547944662278,0.705816695119712
64958.2919703384,0.0507107723607031,0.68937334721261
68958.2919703384,0.0400020355367654,0.673309066742178
72958.2919703384,0.030953659145608,0.657737051916142
76958.2919703384,0.0251934400146311,0.642764277098388
80958.2919703384,0.0187755623249763,0.627377460838211
84958.2919703384,0.0148264091099139,0.612729813972926
88958.2919703384,0.0115414105907604,0.597747577366255
92958.2919703384,0.00884857051542309,0.583632805466526
96958.2919703384,0.00734639516365879,0.569257140189803
