"n_tau","PE_before","PE_after"
1569.25306364014,0.988702264039819,0.988702264039819
5569.25306364014,0.910612326273125,0.965503825331009
9569.25306364014,0.820596860103896,0.94139195295341
13569.2530636401,0.727199445154001,0.917540095205803
17569.2530636401,0.634515957636449,0.894612845690733
21569.2530636401,0.549901539211513,0.871689321815908
25569.2530636401,0.470363732715925,0.849860146397746
29569.2530636401,0.39643087575872,0.828494761700963
33569.2530636401,0.331749159529711,0.80725416407745
37569.2530636401,0.278440874276328,0.786780439030766
41569.2530636401,0.232101812453274,0.766128000063821
45569.2530636401,0.188378597615199,0.746441087214039
49569.2530636401,0.156820572464736,0.727272797514586
53569.2530636401,0.127871259705366,0.708906181167436
57569.2530636401,0.101880839594057,0.690626556582817
61569.2530636401,0.0821529194342129,0.672566166451696
65569.2530636401,0.0648761325566509,0.654854649962127
69569.2530636401,0.0523668189707662,0.637616433582792
73569.2530636401,0.0415455144601385,0.620968551218934
77569.2530636401,0.0323491045892131,0.605019977995807
81569.2530636401,0.0260989840575059,0.588691200640815
85569.2530636401,0.0207668588722065,0.573204583683871
89569.2530636401,0.0162817612353509,0.558647619498253
93569.2530636401,0.0125656334765296,0.542612110300646
97569.2530636401,0.00953582085973544,0.528843632488279
