"n_tau","PE_before","PE_after"
1046.58124044382,0.993330929755914,0.993330929755914
5046.58124044382,0.905684621461614,0.972431074016368
9046.58124044382,0.80277547342173,0.950844092406437
13046.5812404438,0.702318905888515,0.929822454876659
17046.5812404438,0.604142612843678,0.909054902050994
21046.5812404438,0.511464387684078,0.888601167759213
25046.5812404438,0.435483063054915,0.868888827821853
29046.5812404438,0.363115787725628,0.848833277004581
33046.5812404438,0.297262488815203,0.829781424388683
37046.5812404438,0.246144859982831,0.811345197190046
41046.5812404438,0.203661731755525,0.792674075900478
45046.5812404438,0.164175563208174,0.77480507465589
49046.5812404438,0.133312439827861,0.756519814225479
53046.5812404438,0.105637541882953,0.739675012635732
57046.5812404438,0.0852285216435805,0.721939122870999
61046.5812404438,0.0673408066965701,0.705209747833748
65046.5812404438,0.0548649639795517,0.688742523810986
69046.5812404438,0.0439968845409343,0.672655994893564
73046.5812404438,0.0346825695313263,0.657063448488181
77046.5812404438,0.0268392476941468,0.642071792431388
81046.5812404438,0.0203590435791567,0.626666830929304
85046.5812404438,0.0163170000161904,0.61200277452443
89046.5812404438,0.0129104187342666,0.597004757898991
93046.5812404438,0.0100768113775354,0.582876066475192
97046.5812404438,0.00775234642185779,0.569695849720885
