"n_tau","PE_before","PE_after"
818.859014525985,0.994837770276609,0.994837770276609
4818.85901452599,0.896586415231705,0.974332216625113
8818.85901452599,0.784787203343831,0.953249436888252
12818.859014526,0.67485900913484,0.932679466227867
16818.859014526,0.57396554526426,0.912366039950626
20818.859014526,0.477908899392661,0.892192531789159
24818.859014526,0.396796506920033,0.872584744324
28818.859014526,0.32911471933213,0.853563761376021
32818.859014526,0.269938250130871,0.834439540759716
36818.859014526,0.22042698027905,0.816434888624897
40818.859014526,0.180687111187902,0.798186118700027
44818.859014526,0.1442379362612,0.779952553538816
48818.859014526,0.116849503883002,0.762806508820708
52818.859014526,0.0924874185717436,0.745454290425187
56818.859014526,0.0713364463492097,0.728911714795826
60818.859014526,0.0567759658322668,0.712494210052821
64818.859014526,0.0442902767511857,0.696321059223112
68818.859014526,0.0362437389915667,0.680508811261223
72818.859014526,0.0271775256628537,0.665169991277421
76818.859014526,0.0215402609779087,0.649340413779813
80818.859014526,0.0168138382455782,0.634132587908532
84818.859014526,0.0129125305238342,0.619646057919802
88818.859014526,0.0107253491709309,0.605971410237804
92818.859014526,0.00799636795461838,0.59201693073215
96818.859014526,0.00584727147534872,0.57779411161303
