"n_tau","PE_before","PE_after"
1389.73943107819,0.985011742523904,0.985011742523904
5389.73943107819,0.861873384189159,0.960136126815314
9389.73943107819,0.741846787276372,0.931391159202557
13389.7394310782,0.628635183628713,0.903363373185668
17389.7394310782,0.527041805534117,0.876370016463331
21389.7394310782,0.437744502290868,0.849896595429128
25389.7394310782,0.359493660113914,0.824204583339589
29389.7394310782,0.291456611646734,0.799731695194974
33389.7394310782,0.235755299361423,0.775540263333439
37389.7394310782,0.188156058845715,0.751522546643855
41389.7394310782,0.15305943362144,0.729101054392238
45389.7394310782,0.121257532747669,0.707060870492685
49389.7394310782,0.0932250971355652,0.685722176865031
53389.7394310782,0.0748706969362739,0.664349357057262
57389.7394310782,0.0588791080872148,0.644183011021778
61389.7394310782,0.0452446790557608,0.6243723937338
65389.7394310782,0.0356321877755154,0.605055791893871
69389.7394310782,0.0275298018371843,0.586362643190298
73389.7394310782,0.020832975928968,0.568411772998211
77389.7394310782,0.016402591131087,0.551310162339105
81389.7394310782,0.0127174475051777,0.533899010563257
85389.7394310782,0.00969981235271556,0.517478852620634
89389.7394310782,0.0072697429700658,0.502128017358109
93389.7394310782,0.00534747437804661,0.48531354045777
97389.7394310782,0.00419232482306559,0.47095695955995
