"n_tau","PE_before","PE_after"
16573.321963975,0.81736454235814,0.81736454235814
20573.321963975,0.737902491935745,0.820056943186369
24573.321963975,0.680424965294948,0.802384225628004
28573.321963975,0.625611594778753,0.782195969510107
32573.321963975,0.573435042324544,0.761365834129849
36573.321963975,0.521783733859209,0.74050931257229
40573.321963975,0.473410352291809,0.719966491966769
44573.321963975,0.425066302024197,0.699316174679553
48573.321963975,0.38114498855625,0.679184763151046
52573.321963975,0.338414391560528,0.660151644959259
56573.321963975,0.299380064059947,0.640847135375585
60573.321963975,0.261538911588319,0.621451888314371
64573.321963975,0.228743340653248,0.603178872363369
68573.321963975,0.196524750590504,0.585237159562907
72573.321963975,0.169973711836906,0.567771689493747
76573.321963975,0.144545524154945,0.550915487582789
80573.321963975,0.121946615673639,0.534787832587491
84573.321963975,0.103457311451911,0.518306087010478
88573.321963975,0.0863477077659118,0.502710339847053
92573.321963975,0.0718261524025028,0.488088524912541
96573.321963975,0.0596739652235345,0.473272892096987
