"n_tau","PE_before","PE_after"
601.014482453788,0.99584341051,0.99584341051
4601.01448245379,0.875340345431566,0.973429048103158
8601.01448245379,0.750512789839876,0.950462155207768
12601.0144824538,0.627770412573173,0.928165926483552
16601.0144824538,0.519887254304333,0.906217243011011
20601.0144824538,0.425234545374571,0.884736031245712
24601.0144824538,0.353638397338517,0.863898281530276
28601.0144824538,0.282514990100885,0.843158096961108
32601.0144824538,0.231296155344947,0.822849609957816
36601.0144824538,0.183400283647662,0.803080829968827
40601.0144824538,0.146959523593052,0.78372466982783
44601.0144824538,0.114364204597327,0.765224467037934
48601.0144824538,0.0913858675222925,0.74631886879491
52601.0144824538,0.0713300486006369,0.728032623402898
56601.0144824538,0.0542482554092065,0.710636927429722
60601.0144824538,0.0433609531273706,0.693409187289753
64601.0144824538,0.0340593732352671,0.676474172328612
68601.0144824538,0.0262541645220139,0.659952339031281
72601.0144824538,0.0198304671441341,0.642875709410334
76601.0144824538,0.0162495191623408,0.627489483315889
80601.0144824538,0.0118214689133057,0.611701242726291
84601.0144824538,0.0094317321674063,0.596693900133765
88601.0144824538,0.00743777108022798,0.5813668036063
92601.0144824538,0.00579371555466754,0.566948731655592
96601.0144824538,0.00388685453906322,0.552286397313222
