"n_tau","PE_before","PE_after"
818.859014525985,0.994470198624743,0.994470198624743
4818.85901452599,0.8936684760606,0.972500379671289
8818.85901452599,0.780041226121907,0.949975769823855
12818.859014526,0.668912221965942,0.928040234666309
16818.859014526,0.567355530134125,0.906418853160394
20818.859014526,0.471045996834924,0.884987100305414
24818.859014526,0.390019678180144,0.86419566410806
28818.859014526,0.322637488675116,0.84406390085245
32818.859014526,0.263912658411193,0.823860960486877
36818.859014526,0.214933942966666,0.804875871094146
40818.859014526,0.175739337660767,0.785669139028172
44818.859014526,0.13989832459095,0.766514341386968
48818.859014526,0.113047395603233,0.74853569648624
52818.859014526,0.0892330631326452,0.73037451668638
56818.859014526,0.0686223111407563,0.713092726148757
60818.859014526,0.0544766648135299,0.695972856874144
64818.859014526,0.0423812527451357,0.679138964119693
68818.859014526,0.0346068658879448,0.662711129814763
72818.859014526,0.025871388281911,0.646803968913399
76818.859014526,0.0204557091518686,0.630418488782802
80818.859014526,0.0159269728314083,0.614706255691379
84818.859014526,0.0121990783089068,0.5997666106493
88818.859014526,0.0101141398218902,0.585689455046
92818.859014526,0.00751907911482625,0.571349553315942
96818.859014526,0.00548174305037721,0.556760769952395
