"n_tau","PE_before","PE_after"
634.421751614339,0.995395674833549,0.995395674833549
4634.42175161434,0.87681260576728,0.972022438291087
8634.42175161434,0.749703533226357,0.948100160577799
12634.4217516143,0.631971814850125,0.924801335884365
16634.4217516143,0.521128826630727,0.901897286130832
20634.4217516143,0.430136263367453,0.879512308276824
24634.4217516143,0.352571107621915,0.857827739248682
28634.4217516143,0.284008905345031,0.836274441148072
32634.4217516143,0.226526450555191,0.815199021190617
36634.4217516143,0.180651453227235,0.795424496183987
40634.4217516143,0.145700254283325,0.775449508399258
44634.4217516143,0.114341054629312,0.755559808822079
48634.4217516143,0.0921339497192929,0.736920151901877
52634.4217516143,0.0726406396245379,0.71812003608949
56634.4217516143,0.0559128739448553,0.699294871596161
60634.4217516143,0.0451623625172656,0.681586462260501
64634.4217516143,0.033129224034972,0.664202080395733
68634.4217516143,0.025727572889345,0.647264839254215
72634.4217516143,0.0196027332493249,0.630890942433725
76634.4217516143,0.0161692043984036,0.614052448197116
80634.4217516143,0.0118955418918946,0.599096726502762
84634.4217516143,0.00957107145694711,0.582630588111305
88634.4217516143,0.00676740762901866,0.568234443409302
92634.4217516143,0.00529386441756039,0.553592545069409
96634.4217516143,0.00409062101773789,0.538720609193455
