"n_tau","PE_before","PE_after"
609.008186487899,0.995538165446386,0.995538165446386
4609.0081864879,0.874734997951238,0.971913672462942
8609.0081864879,0.746492286582,0.947899010878196
12609.0081864879,0.624134793119757,0.924223577079997
16609.0081864879,0.517102534593481,0.90115465008555
20609.0081864879,0.423451805013957,0.878613947744812
24609.0081864879,0.343839867209454,0.856783585275417
28609.0081864879,0.282447098911433,0.835090717401624
32609.0081864879,0.223667098438962,0.814539663890325
36609.0081864879,0.176934878444769,0.793990801239658
40609.0081864879,0.141508662190757,0.773900701903074
44609.0081864879,0.109922859050685,0.753901153276072
48609.0081864879,0.0877188755268014,0.735162956395024
52609.0081864879,0.0683848507947744,0.716267862401545
56609.0081864879,0.0557916698964513,0.698319208424525
60609.0081864879,0.0415010139182536,0.679562716444401
64609.0081864879,0.0325825539302142,0.662102884586488
68609.0081864879,0.025107983537978,0.645096077855799
72609.0081864879,0.0189627515481909,0.628658706708051
76609.0081864879,0.0155394551865398,0.612899589318748
80609.0081864879,0.0113084991535353,0.596752126534581
84609.0081864879,0.00902588876801424,0.581425375997534
88609.0081864879,0.00712149995536712,0.565794993470357
92609.0081864879,0.00487792708068304,0.551113062635324
96609.0081864879,0.00372932647897309,0.536204103997659
