"n_tau","PE_before","PE_after"
662.202666153472,0.99518679626515,0.99518679626515
4662.20266615347,0.877388082005475,0.971804021538367
8662.20266615347,0.755333498185091,0.947909870088171
12662.2026661535,0.636616593251816,0.924532146151913
16662.2026661535,0.529700818668502,0.901923059009623
20662.2026661535,0.433496301797226,0.879544371402389
24662.2026661535,0.358002440225593,0.857346376654698
28662.2026661535,0.291057596236817,0.836318037464295
32662.2026661535,0.234629296275356,0.815247936594832
36662.2026661535,0.189274486531184,0.794765877281748
40662.2026661535,0.147844415790722,0.77473851314222
44662.2026661535,0.116997808321063,0.75562265836115
48662.2026661535,0.0950330415016156,0.73611434705038
52662.2026661535,0.0756318333573823,0.718190754890948
56662.2026661535,0.0588547611465213,0.699369280653327
60662.2026661535,0.0446815717801842,0.681664175407394
64662.2026661535,0.0357028072304635,0.664282876202547
68662.2026661535,0.0280634394490816,0.647348481910956
72662.2026661535,0.0216725643479415,0.630977187389859
76662.2026661535,0.0164223613285292,0.614141212443307
80662.2026661535,0.0121926158849865,0.598023777398006
84662.2026661535,0.00987685991033157,0.582723616419625
88662.2026661535,0.00706311846199318,0.568329229914656
92662.2026661535,0.00557165102538396,0.552458254933995
96662.2026661535,0.00434459547194772,0.538818602899317
