"n_tau","PE_before","PE_after"
1000.59485157032,0.991257323130642,0.991257323130642
5000.59485157031,0.880729806428458,0.965545420355379
9000.59485157031,0.764840188269153,0.938578788658002
13000.5948515703,0.651941402330589,0.912299921516435
17000.5948515703,0.54504119956695,0.886753869655682
21000.5948515703,0.453708351333526,0.861770576222831
25000.5948515703,0.376355385311543,0.837277106144516
29000.5948515703,0.304794918881387,0.81370475605057
33000.5948515703,0.247859540386695,0.790918624144686
37000.5948515703,0.200005513254125,0.768232080830359
41000.5948515703,0.161279239495839,0.746147221808662
45000.5948515703,0.126279722418862,0.725159158166054
49000.5948515703,0.0997109259762998,0.704785885139923
53000.5948515703,0.0801969467571138,0.684326078719175
57000.5948515703,0.0631587735236478,0.664970318241468
61000.5948515703,0.0486030346395637,0.645906645129105
65000.5948515703,0.0387030381128413,0.627269719822238
69000.5948515703,0.0302830266207897,0.609187414574802
73000.5948515703,0.0232498634337093,0.59177849895064
77000.5948515703,0.0174885023386694,0.57395042535123
81000.5948515703,0.0139233204832388,0.558180276183646
85000.5948515703,0.0109398871439725,0.540889124751671
89000.5948515703,0.00776034337168061,0.525833785970915
93000.5948515703,0.00589437043233489,0.510582028308125
97000.5948515703,0.00486379391906556,0.495154391097533
