"n_tau","PE_before","PE_after"
776.365703832854,0.991562399862841,0.991562399862841
4776.36570383285,0.838646610804223,0.964280199187147
8776.36570383285,0.690820935750182,0.935107377441426
12776.3657038329,0.561883729040716,0.906725740813791
16776.3657038329,0.448451782327534,0.879238922878005
20776.3657038329,0.355786109677538,0.85223105976651
24776.3657038329,0.284562054199192,0.826258879482341
28776.3657038329,0.223233884078727,0.801326837528517
32776.3657038329,0.172902184596802,0.776522538843245
36776.3657038329,0.133368881760959,0.752582396521383
40776.3657038329,0.103517318252736,0.730229502270356
44776.3657038329,0.0817778020095291,0.707309307553251
48776.3657038329,0.0630134881864072,0.685979517689947
52776.3657038329,0.0472318721943971,0.664614976220204
56776.3657038329,0.0366916605109298,0.644455839504081
60776.3657038329,0.027903200570277,0.623531745006766
64776.3657038329,0.0207344606775527,0.604187071067753
68776.3657038329,0.0150247683990353,0.585468881705359
72776.3657038329,0.0115918628026501,0.567495772025215
76776.3657038329,0.00879795776738981,0.550374761217383
80776.3657038329,0.00656187122215061,0.5329455972635
84776.3657038329,0.00480388093555073,0.516510288141868
88776.3657038329,0.00385967074566951,0.499859015873203
92776.3657038329,0.00273175419594224,0.484320353136171
96776.3657038329,0.0021432882855485,0.468643994233062
