"n_tau","PE_before","PE_after"
776.365703832854,0.994844913972897,0.994844913972897
4776.36570383285,0.891996896917731,0.973303955992065
8776.36570383285,0.775541211957621,0.951216528153288
12776.3657038329,0.664011240502586,0.929524867767987
16776.3657038329,0.557901251336002,0.908319129527585
20776.3657038329,0.464875516829786,0.887286691876807
24776.3657038329,0.388757067541133,0.866870326661712
28776.3657038329,0.319289564378056,0.847089951657627
32776.3657038329,0.258905556476924,0.827227758346573
36776.3657038329,0.208774801992681,0.807878299052789
40776.3657038329,0.168905512831574,0.789646704838051
44776.3657038329,0.13847657039093,0.770781494607801
48776.3657038329,0.111003557090429,0.753063851483151
52776.3657038329,0.086775816687799,0.735156036826296
56776.3657038329,0.069848771097422,0.718105031696084
60776.3657038329,0.0551347730575979,0.700243917052834
64776.3657038329,0.0426008052726591,0.683577556347764
68776.3657038329,0.0321572880621491,0.667305291889266
72776.3657038329,0.02561337304409,0.651541531240903
76776.3657038329,0.0200910084262869,0.636393589373777
80776.3657038329,0.0155033371132428,0.620836472521488
84776.3657038329,0.0117556139977077,0.606035658403603
88776.3657038329,0.00967480795837898,0.590906310417746
92776.3657038329,0.0071055752335972,0.576661837659275
96776.3657038329,0.00571770801110802,0.562163216668335
