"n_tau","PE_before","PE_after"
672.035552036957,0.995617379033595,0.995617379033595
4672.03555203696,0.884377230343186,0.974487335796294
8672.03555203696,0.763831579015815,0.952777589949339
12672.035552037,0.648371712425252,0.931739391435131
16672.035552037,0.543728316489423,0.910816524231003
20672.035552037,0.448876046095489,0.890309389482299
24672.035552037,0.373857577625549,0.870387221354901
28672.035552037,0.298498613185951,0.850529367515563
32672.035552037,0.241829440025067,0.831658997030184
36672.035552037,0.196074264024622,0.812733279905612
40672.035552037,0.160766356410264,0.794173447611614
44672.035552037,0.128628573390287,0.775640156330753
48672.035552037,0.10011875888924,0.758222520208003
52672.035552037,0.0801383316487517,0.740606181970552
56672.035552037,0.0627613868808814,0.723821503131332
60672.035552037,0.0479873802814489,0.707173630993225
64672.035552037,0.0385694176378504,0.690783231670084
68672.035552037,0.0305095525679479,0.674768176450824
72672.035552037,0.0237240967358677,0.658188925083217
76672.035552037,0.0181112701825052,0.643227684066957
80672.035552037,0.0135554862565289,0.627852189414932
84672.035552037,0.0110442290589256,0.613214583304547
88672.035552037,0.00797115886467608,0.598241859539099
92672.035552037,0.00632945816432984,0.584135548916333
96672.035552037,0.00496990058308375,0.569767991747021
