"n_tau","PE_before","PE_after"
652.658650014817,0.995569666557273,0.995569666557273
4652.65865001482,0.881703229223731,0.973569952646617
8652.65865001482,0.756180077280069,0.951109618804131
12652.6586500148,0.642388090150891,0.929093421833184
16652.6586500148,0.534898507041135,0.907411728842851
20652.6586500148,0.446127129591599,0.886183984536751
24652.6586500148,0.36132456874911,0.865584073536636
28652.6586500148,0.293433581847538,0.845072759726114
32652.6586500148,0.236162098992244,0.825602520999561
36652.6586500148,0.190127350311126,0.806096013012738
40652.6586500148,0.154784726760413,0.786987234024467
44652.6586500148,0.122804523341879,0.767926350602909
48652.6586500148,0.0946405783434899,0.750032368155724
52652.6586500148,0.0750589999600453,0.731953206875844
56652.6586500148,0.0581701767828946,0.714746140143723
60652.6586500148,0.047259020163177,0.696728559369701
64652.6586500148,0.0378085823031286,0.679923137336669
68652.6586500148,0.0297517887658224,0.663521723514292
72652.6586500148,0.0229990220836403,0.647638832305402
76652.6586500148,0.0174418670463697,0.632382412486617
80652.6586500148,0.012957817351571,0.616719999632344
84652.6586500148,0.0104999450941755,0.601824868069309
88652.6586500148,0.00751061622472938,0.586605123061358
92652.6586500148,0.00592475422919188,0.572281206076257
96652.6586500148,0.00461937593304771,0.557707373692754
