"n_tau","PE_before","PE_after"
1732.46715143067,0.987746848986601,0.987746848986601
5732.46715143067,0.913482085639804,0.964786226364655
9732.46715143067,0.827960272858171,0.940929517673428
13732.4671514307,0.736771339648834,0.917229749100671
17732.4671514307,0.647177385350128,0.894623214163558
21732.4671514307,0.563824508445422,0.872176809821711
25732.4671514307,0.484087803662385,0.849880872375965
29732.4671514307,0.413859512728662,0.82852025968384
33732.4671514307,0.346791448521734,0.80795920623344
37732.4671514307,0.290259947360689,0.787549342261945
41732.4671514307,0.245289280036712,0.766958686566578
45732.4671514307,0.202441816200203,0.747328156617109
49732.4671514307,0.166865904424228,0.728212365176077
53732.4671514307,0.134263417596389,0.709893784944796
57732.4671514307,0.108566966319615,0.691659719026896
61732.4671514307,0.0888474432352182,0.673642096286081
65732.4671514307,0.0713652247439071,0.655970424532386
69732.4671514307,0.0561619342283402,0.639859614664058
73732.4671514307,0.0452202135882779,0.623276054378754
77732.4671514307,0.0358025357794074,0.606235222210779
81732.4671514307,0.0293171639179103,0.591111596299256
85732.4671514307,0.0224403117255865,0.575673669405753
89732.4671514307,0.0178503358185508,0.559938580604766
93732.4671514307,0.0139982455404224,0.545166544317667
97732.4671514307,0.0108120658010947,0.531431463095086
