"n_tau","PE_before","PE_after"
22986.0866500232,0.800483758642063,0.800483758642063
26986.0866500232,0.743782574296727,0.794217494631525
30986.0866500232,0.698705771938866,0.775861613566509
34986.0866500232,0.653977988819187,0.756084095579037
38986.0866500232,0.610242418722987,0.736479096481699
42986.0866500232,0.565826995644259,0.716831539177639
46986.0866500232,0.52185417607796,0.697139956264284
50986.0866500232,0.479091559403069,0.678252701303988
54986.0866500232,0.436492661571541,0.659305693528557
58986.0866500232,0.395157009366912,0.640665656556586
62986.0866500232,0.354623563520789,0.622677236054933
66986.0866500232,0.31570965666793,0.604686988164763
70986.0866500232,0.280760565494031,0.587867266273163
74986.0866500232,0.24719963537135,0.571435154670517
78986.0866500232,0.215481675040448,0.554444979255041
82986.0866500232,0.18752414106931,0.539143993019065
86986.0866500232,0.161974146623445,0.523461060784622
90986.0866500232,0.137584104729375,0.50742245115459
94986.0866500232,0.117285476238202,0.493413898573978
98986.0866500232,0.0983545559326646,0.47918505021402
