"n_tau","PE_before","PE_after"
1620.58923888568,0.985572595397165,0.985572595397165
5620.58923888568,0.891933222245185,0.960832137355366
9620.58923888568,0.791390886671629,0.933657030628909
13620.5892388857,0.692911034597864,0.907217924973323
17620.5892388857,0.594070214423464,0.881657845195508
21620.5892388857,0.509241066878126,0.856726762940597
25620.5892388857,0.426219856886691,0.832061885985072
29620.5892388857,0.360120422620748,0.808525370083763
33620.5892388857,0.298942095180097,0.785218498812431
37620.5892388857,0.244376897485042,0.7628413393894
41620.5892388857,0.201961559895564,0.741219808550079
45620.5892388857,0.162498182814166,0.719926315701381
49620.5892388857,0.130555115824559,0.69927183978654
53620.5892388857,0.105420810322768,0.679554479256327
57620.5892388857,0.0831652270942019,0.658951843289336
61620.5892388857,0.0664894802797792,0.640757676639447
65620.5892388857,0.0543086788340885,0.62195508273859
69620.5892388857,0.0417235463004888,0.603723184707401
73620.5892388857,0.0328702573850703,0.586180959681104
77620.5892388857,0.025418777718973,0.56943635874659
81620.5892388857,0.0203979412050628,0.552355433078229
85620.5892388857,0.0151957013612828,0.536215415821697
89620.5892388857,0.0118094375493268,0.519829348617373
93620.5892388857,0.00903411512527715,0.504506742131348
97620.5892388857,0.00730907138145992,0.490313423687236
