"n_tau","PE_before","PE_after"
7365.05871048618,0.952041652045489,0.952041652045489
11365.0587104862,0.908337519771622,0.931091553438814
15365.0587104862,0.860407786375659,0.908183802282497
19365.0587104862,0.807909341689985,0.885439935613383
23365.0587104862,0.751892789358029,0.863684528066627
27365.0587104862,0.693506410167043,0.842177232271359
31365.0587104862,0.635012331474104,0.821168360044568
35365.0587104862,0.574307823642476,0.800354083467155
39365.0587104862,0.516721500749656,0.780400532177288
43365.0587104862,0.459925176441997,0.760359678895492
47365.0587104862,0.408681868775905,0.741384682398901
51365.0587104862,0.358858187767812,0.722121460450419
55365.0587104862,0.311496411908392,0.703657599405097
59365.0587104862,0.2703918010396,0.686266033391638
63365.0587104862,0.233120963557577,0.668147135554085
67365.0587104862,0.197306434448975,0.651440148950523
71365.0587104862,0.1685735167538,0.63417971602776
75365.0587104862,0.14164440973196,0.618635810866831
79365.0587104862,0.118991513387061,0.602694322846318
83365.0587104862,0.09828683196843,0.586371894665733
87365.0587104862,0.0814478260415734,0.570890824896851
91365.0587104862,0.0663895234935384,0.556338997396817
95365.0587104862,0.0545293454115159,0.541551859341753
99365.0587104862,0.0441020051910898,0.52780480170557
