"n_tau","PE_before","PE_after"
692.65776584855,0.99376216268931,0.99376216268931
4692.65776584855,0.862021804310128,0.967037836820048
8692.65776584855,0.72717830164146,0.939538519901543
12692.6577658485,0.600013977565977,0.912639733520394
16692.6577658486,0.493548113229009,0.886752601962662
20692.6577658486,0.400160353002507,0.861254433161763
24692.6577658486,0.320356653434651,0.836674079148371
28692.6577658486,0.257907097724077,0.812361237604697
32692.6577658486,0.206179024205316,0.789433417864629
36692.6577658485,0.158755576673852,0.766612139313504
40692.6577658485,0.128277285724429,0.744402189116975
44692.6577658485,0.101085885808544,0.722394123855651
48692.6577658485,0.077455205979983,0.701867338235263
52692.6577658485,0.0612058134815501,0.681261706857291
56692.6577658485,0.0473127022562018,0.661775856072689
60692.6577658485,0.0357021492839231,0.642591583021628
64692.6577658485,0.0262386574853114,0.623844379046385
68692.6577658485,0.0204381788667916,0.605662438125336
72692.6577658485,0.0156448132064894,0.586982849496043
76692.6577658485,0.0117539724662279,0.570252098084934
80692.6577658485,0.00960729055615814,0.553183924687993
84692.6577658485,0.00697553785195031,0.537054649912432
88692.6577658485,0.00556562229522782,0.520678159730292
92692.6577658485,0.00388891286549641,0.505363359531373
96692.6577658485,0.00301989206130934,0.491175997961616
