"n_tau","PE_before","PE_after"
849.852495307478,0.993758561929967,0.993758561929967
4849.85249530748,0.890499269227302,0.970205793417015
8849.85249530748,0.774946028817907,0.945887355981841
12849.8524953075,0.665659621349837,0.922260425957657
16849.8524953075,0.560246074852054,0.899026635530528
20849.8524953075,0.466004852814575,0.876508123294011
24849.8524953075,0.387039302387509,0.854344678124806
28849.8524953075,0.321477792333928,0.83293197856872
32849.8524953075,0.257348080634916,0.811491211023553
36849.8524953075,0.210006137109612,0.790662968389896
40849.8524953075,0.172160011800934,0.771092453021354
44849.8524953075,0.137550591110871,0.750897930323783
48849.8524953075,0.106745250499734,0.731985055546809
52849.8524953075,0.0842805186988375,0.712921813676604
56849.8524953075,0.0685088087178818,0.694821014232419
60849.8524953075,0.0547137933421334,0.676928685325119
64849.8524953075,0.0428656969167851,0.659373103788742
68849.8524953075,0.0328894593088098,0.64227815708636
72849.8524953075,0.0246684852367222,0.625760498291585
76849.8524953075,0.0195643995093273,0.60878326309015
80849.8524953075,0.01528841181444,0.592539459255724
84849.8524953075,0.0117600252248841,0.577127841292869
88849.8524953075,0.00889515408068364,0.562636009273315
92849.8524953075,0.00731180041334489,0.546666209486936
96849.8524953075,0.00536431834785639,0.532948996842577
