"n_tau","PE_before","PE_after"
29040.1142557624,0.853541938316454,0.853541938316454
33040.1142557624,0.825951573743556,0.834311022792155
37040.1142557624,0.796445872505219,0.81474619399136
41040.1142557624,0.764442309818154,0.795641388047623
45040.1142557624,0.729679968259399,0.777130969642259
49040.1142557624,0.692824361677529,0.759017212140877
53040.1142557624,0.653315470161229,0.741149013198909
57040.1142557624,0.612685626969039,0.724228473247816
61040.1142557624,0.57143992095185,0.706629945809537
65040.1142557624,0.528203845651722,0.69012643263994
69040.1142557624,0.485422005211085,0.674300079481159
73040.1142557624,0.442694972627553,0.65762391095368
77040.1142557624,0.400980916802097,0.64198828900138
81040.1142557624,0.359355865097131,0.626663905145194
85040.1142557624,0.322258459327653,0.611771651084173
89040.1142557624,0.284784979295311,0.597424504173353
93040.1142557624,0.249321980140082,0.582658134987873
97040.1142557624,0.218139448991658,0.568584550795185
