"n_tau","PE_before","PE_after"
7365.05871048618,0.926633846477936,0.926633846477936
11365.0587104862,0.85122171685701,0.91356162512633
15365.0587104862,0.784662001947709,0.889070101040791
19365.0587104862,0.718314140421114,0.863890910988209
23365.0587104862,0.652403803491165,0.839560523055955
27365.0587104862,0.587656111093815,0.815446546412033
31365.0587104862,0.526002588099314,0.791906751370195
35365.0587104862,0.464869697596735,0.768639419280089
39365.0587104862,0.409224432274703,0.746406564864515
43365.0587104862,0.356368891440844,0.724161486867009
47365.0587104862,0.310293971347699,0.703187116972555
51365.0587104862,0.266900230739507,0.681987868353871
55365.0587104862,0.226907958864284,0.661762216242936
59365.0587104862,0.193190981958504,0.642798451097989
63365.0587104862,0.163428569548927,0.623135206441637
67365.0587104862,0.135578773040917,0.605091194536708
71365.0587104862,0.113792525008356,0.586539769422054
75365.0587104862,0.0938524231293133,0.569913266296721
79365.0587104862,0.0774640051825104,0.552942288918823
83365.0587104862,0.062820623711525,0.535652051584498
87365.0587104862,0.0511715003132863,0.519335683722409
91365.0587104862,0.0409747503976759,0.504072971401593
95365.0587104862,0.0331083048370596,0.488638831608074
99365.0587104862,0.02632842768579,0.474359919825641
