"n_tau","PE_before","PE_after"
1732.46715143067,0.985435630843501,0.985435630843501
5732.46715143067,0.898840806150276,0.960992735129276
9732.46715143067,0.804992224508954,0.934715540877277
13732.4671514307,0.707882841742495,0.908683842132583
17732.4671514307,0.614653885690837,0.883931004599381
21732.4671514307,0.529584404546581,0.859433160467213
25732.4671514307,0.4496069993861,0.835179474361759
29732.4671514307,0.38028361689417,0.812019020833463
33732.4671514307,0.31507870110268,0.789796984206638
37732.4671514307,0.260915270120908,0.767808544541721
41732.4671514307,0.218388880290666,0.745697666532204
45732.4671514307,0.178375550059176,0.724686306423474
49732.4671514307,0.145568211901345,0.704291526305962
53732.4671514307,0.115877107444505,0.684808938650586
57732.4671514307,0.0927640465936309,0.665477019319439
61732.4671514307,0.0752265092718273,0.646435417405348
65732.4671514307,0.0598470884916213,0.627819035801361
69732.4671514307,0.0466236056581058,0.610899290368083
73732.4671514307,0.0372098769218088,0.593535939352055
77732.4671514307,0.0291899693494156,0.57575102157575
81732.4671514307,0.0237198754019445,0.560016019761035
85732.4671514307,0.0179761498487648,0.544002681738688
89732.4671514307,0.0141815495713463,0.527732450852611
93732.4671514307,0.0110265331427313,0.512505948000761
97732.4671514307,0.00844185669233614,0.498390942711765
