"n_tau","PE_before","PE_after"
776.365703832854,0.994703581360786,0.994703581360786
4776.36570383285,0.890731388267216,0.972593103072995
8776.36570383285,0.773476390340521,0.949941898926467
12776.3657038329,0.661437977085481,0.927713145611812
16776.3657038329,0.555045732531722,0.905998351193649
20776.3657038329,0.46193133138273,0.884476923187844
24776.3657038329,0.385856674231595,0.863601156297494
28776.3657038329,0.31652932025642,0.843390751391575
32776.3657038329,0.256354310338282,0.823111453966647
36776.3657038329,0.206468182605956,0.803370092558485
40776.3657038329,0.166847350363602,0.784782786953864
44776.3657038329,0.136645768839614,0.765563430449766
48776.3657038329,0.109411443308336,0.747526324604473
52776.3657038329,0.0854257005380035,0.729308777683452
56776.3657038329,0.0686890198600556,0.711975390469517
60776.3657038329,0.0541579138188626,0.693831805614262
64776.3657038329,0.041795441237095,0.676914271385207
68776.3657038329,0.0315086916498977,0.660408920679141
72776.3657038329,0.0250710831018751,0.644430649775343
76776.3657038329,0.019644523001761,0.629087233381245
80776.3657038329,0.0151417233824895,0.613340669746958
84776.3657038329,0.0114678401568621,0.598370457311135
88776.3657038329,0.00943022684754537,0.583078840003681
92776.3657038329,0.00691707201926968,0.568691841105176
96776.3657038329,0.00556107680476996,0.554058776976081
