"n_tau","PE_before","PE_after"
5908.17404901574,0.967109434247398,0.967109434247398
9908.17404901574,0.927098343269483,0.946693193359093
13908.1740490157,0.880151633692749,0.925837595902173
17908.1740490157,0.827320505230178,0.905262746250903
21908.1740490157,0.770536837977104,0.885168048080748
25908.1740490157,0.709608988689434,0.865359588064449
29908.1740490157,0.648640870665612,0.846248358539902
33908.1740490157,0.58553226059921,0.827140026215624
37908.1740490157,0.526390477640878,0.808629575312131
41908.1740490157,0.468612901235517,0.789871322542528
45908.1740490157,0.41421817537376,0.77191228659532
49908.1740490157,0.361558493636263,0.754354571608149
53908.1740490157,0.315130097801312,0.737465011245007
57908.1740490157,0.272471474793809,0.720590792233093
61908.1740490157,0.231001109547201,0.703855386288357
65908.1740490157,0.19741284792244,0.687380706592275
69908.1740490157,0.168493217405187,0.672308375312407
73908.1740490157,0.141458379893543,0.656740170912741
77908.1740490157,0.116608530041139,0.640684929608804
81908.1740490157,0.0963182029559061,0.626385909115065
85908.1740490157,0.0800469659659358,0.611740252630996
89908.1740490157,0.0654989325076295,0.596759931139156
93908.1740490157,0.0542013129386465,0.582647081522073
97908.1740490157,0.0442311715956628,0.569480908465642
