"n_tau","PE_before","PE_after"
2346.28716470749,0.986237313641499,0.986237313641499
6346.28716470749,0.928192922192624,0.966065336288523
10346.2871647075,0.857766893095169,0.944976963103103
14346.2871647075,0.78179309133342,0.924336071472503
18346.2871647075,0.702036538088855,0.904295092345791
22346.2871647075,0.621979762089843,0.884190210132473
26346.2871647075,0.548314350668037,0.864790793963242
30346.2871647075,0.47564724238878,0.845876933177777
34346.2871647075,0.412254125115576,0.827132205629855
38346.2871647075,0.351891676790337,0.808463337814618
42346.2871647075,0.300862632755258,0.790291523099581
46346.2871647075,0.251046370734289,0.773039561181856
50346.2871647075,0.212027518893543,0.75547203011853
54346.2871647075,0.175289286114814,0.738577866093134
58346.2871647075,0.145056742883922,0.721702782229309
62346.2871647075,0.12079561144284,0.70496899598924
66346.2871647075,0.0988040744011654,0.689484500283556
70346.2871647075,0.079235291908647,0.673429770910353
74346.2871647075,0.0644565508032506,0.657866701412933
78346.2871647075,0.0515307555956053,0.642902223255225
82346.2871647075,0.042152667504561,0.627523759586021
86346.2871647075,0.0339993079046086,0.6128835515997
90346.2871647075,0.0270119526773876,0.599072222221267
94346.2871647075,0.0211155748977197,0.584986485535463
98346.2871647075,0.0171248310794439,0.571844026023146
