"n_tau","PE_before","PE_after"
958.291970338438,0.992676244314306,0.992676244314306
4958.29197033844,0.892360689741525,0.968453973517524
8958.29197033844,0.779375310756931,0.943442940564336
12958.2919703384,0.67087073018475,0.919124700741823
16958.2919703384,0.568467780387818,0.895026388116064
20958.2919703384,0.475190837755106,0.871699774724265
24958.2919703384,0.395158321824266,0.849316937143575
28958.2919703384,0.327146493640595,0.827261439347688
32958.2919703384,0.266966736613914,0.805202157332115
36958.2919703384,0.215933875123849,0.784541376107986
40958.2919703384,0.174342583069048,0.763708041636409
44958.2919703384,0.141678930633462,0.743001166255557
48958.2919703384,0.112278755393755,0.723630139635697
52958.2919703384,0.0905360391459888,0.70412702416436
56958.2919703384,0.0714433583191624,0.685629181870694
60958.2919703384,0.0550495725963581,0.667364505312515
64958.2919703384,0.0438554002833296,0.64946341456561
68958.2919703384,0.0343075414420255,0.632051261201253
72958.2919703384,0.02631501980114,0.615245496845914
76958.2919703384,0.0212706039619394,0.599155173045598
80958.2919703384,0.0156997835540907,0.582690978557658
84958.2919703384,0.0123038982877975,0.567085518307599
88958.2919703384,0.00950249496899368,0.551192883860206
92958.2919703384,0.0072257793829649,0.53628562906993
96958.2919703384,0.00596524101310122,0.521168701477427
