"n_tau","PE_before","PE_after"
1431.10058275755,0.990885638890947,0.990885638890947
5431.10058275755,0.915960612722761,0.969718942083078
9431.10058275755,0.826924864666671,0.947802429885974
13431.1005827576,0.732444819304797,0.926417332626904
17431.1005827576,0.643276886619359,0.905079456244351
21431.1005827576,0.554470355380791,0.884673202944588
25431.1005827576,0.475854770706379,0.864339744192421
29431.1005827576,0.40343204412909,0.844236016236723
33431.1005827576,0.340770273527424,0.824684746268259
37431.1005827576,0.284287549572851,0.805781863198252
41431.1005827576,0.235170085282509,0.787390512060043
45431.1005827576,0.19388131174122,0.769153000046534
49431.1005827576,0.16026092943675,0.751340072853787
53431.1005827576,0.129505164421265,0.733339887931431
57431.1005827576,0.105738990924689,0.71620467139865
61431.1005827576,0.0845739574426488,0.699224013044525
65431.1005827576,0.0690078891094734,0.682520727197433
69431.1005827576,0.0553484893290309,0.666214191776525
73431.1005827576,0.0435722210850733,0.650418944650108
77431.1005827576,0.0336126931554066,0.635242362964703
81431.1005827576,0.0268830604164931,0.619657397513224
85431.1005827576,0.0211785280480663,0.604831922771502
89431.1005827576,0.0164170676178816,0.59085582180599
93431.1005827576,0.0134105214639414,0.576612325778485
97431.1005827576,0.0100776430165866,0.562114715314948
