"n_tau","PE_before","PE_after"
2078.60249448692,0.986733368210082,0.986733368210082
6078.60249448692,0.922663530344624,0.965309096779595
10078.6024944869,0.846910134630622,0.942794750375905
14078.6024944869,0.763811823097042,0.921046665457367
18078.6024944869,0.681145802109181,0.89942696314801
22078.6024944869,0.601050699659217,0.878376468680741
26078.6024944869,0.521519314811902,0.857577029632987
30078.6024944869,0.45308738182524,0.837767813009275
34078.6024944869,0.386230075920035,0.818166428891761
38078.6024944869,0.328078154666899,0.79867454367914
42078.6024944869,0.275425592808598,0.779731488281495
46078.6024944869,0.229234143784205,0.760967479696719
50078.6024944869,0.194145973784263,0.742661053740447
54078.6024944869,0.157347047590084,0.725085089521348
58078.6024944869,0.131095840015166,0.707557577239638
62078.6024944869,0.107210423071243,0.690205370001365
66078.6024944869,0.0858916310991587,0.674174729178336
70078.6024944869,0.0697580714129223,0.657580280187754
74078.6024944869,0.0556319236770121,0.641520239228086
78078.6024944869,0.0453805706958231,0.626102881243443
82078.6024944869,0.0364728692622052,0.610284829866418
86078.6024944869,0.0288493384397413,0.595250863001403
90078.6024944869,0.0224306042909917,0.58109055138616
94078.6024944869,0.0180989022604458,0.566671756162587
98078.6024944869,0.0144215716959114,0.55200884769416
