"n_tau","PE_before","PE_after"
883.243081010589,0.994104836931146,0.994104836931146
4883.24308101059,0.896886736194147,0.972407604302738
8883.24308101059,0.785403229294956,0.950012469291753
12883.2430810106,0.67649837155363,0.928095488237974
16883.2430810106,0.574693484225316,0.90684474280637
20883.2430810106,0.483160229123831,0.885929706658145
24883.2430810106,0.405879263086072,0.865293572844169
28883.2430810106,0.333961963088971,0.844747432027781
32883.2430810106,0.277153289006444,0.825245299995067
36883.2430810106,0.222719858543778,0.805707998882066
40883.2430810106,0.184458547971295,0.786570196082844
44883.2430810106,0.149142960479211,0.768270873270916
48883.2430810106,0.117358721854636,0.750400107349293
52883.2430810106,0.0939000977630112,0.73234349304626
56883.2430810106,0.0733782257333959,0.715157009516257
60883.2430810106,0.059124538572279,0.69812757013337
64883.2430810106,0.0467818665211221,0.681378273064446
68883.2430810106,0.0362925294882779,0.665029151580739
72883.2430810106,0.0295838672909174,0.648121549776859
76883.2430810106,0.0220788376497312,0.632879512700863
80883.2430810106,0.0174441431977605,0.617231083608557
84883.2430810106,0.0135792446696145,0.602348616310046
88883.2430810106,0.010404857986404,0.587140816036151
92883.2430810106,0.00783943894727244,0.572827517619244
96883.2430810106,0.00642719579334658,0.559486693645869
