"n_tau","PE_before","PE_after"
18422.4687874178,0.905587503828473,0.905587503828473
22422.4687874178,0.876404992628588,0.885607613463421
26422.4687874178,0.84416140891918,0.865536164757892
30422.4687874178,0.808763943976603,0.845741048714515
34422.4687874178,0.770170417324106,0.826554659516115
38422.4687874178,0.728826189065295,0.807994146330774
42422.4687874178,0.684224841540211,0.789473645131109
46422.4687874178,0.638411785858435,0.771672164064703
50422.4687874178,0.592188668232443,0.753751254779258
54422.4687874178,0.543994173862074,0.73680762441374
58422.4687874178,0.496936538998211,0.719592672030434
62422.4687874178,0.450563590764969,0.703132542018686
66422.4687874178,0.406037799691752,0.686761946628822
70422.4687874178,0.362181551291314,0.671578807472097
74422.4687874178,0.322005473868452,0.655807400389168
78422.4687874178,0.283956191933518,0.640495611613951
82422.4687874178,0.246351732894822,0.625755002241517
86422.4687874178,0.214015765699709,0.610592219715367
90422.4687874178,0.184949545556124,0.59614631268476
94422.4687874178,0.157324145659839,0.582510432176502
98422.4687874178,0.13505352719389,0.568597687046879
