"n_tau","PE_before","PE_after"
578.341508269142,0.993878067258882,0.993878067258882
4578.34150826914,0.822625799123745,0.965764391792936
8578.34150826914,0.668839436874869,0.936507824225807
12578.3415082691,0.533390016659906,0.907992866510236
16578.3415082691,0.417129637936127,0.880396905092292
20578.3415082691,0.33038144641037,0.853614634128415
24578.3415082691,0.253966692664673,0.827849584346338
28578.3415082691,0.198295978192521,0.802417537337437
32578.3415082691,0.154795758575563,0.777722199984865
36578.3415082691,0.1163060194817,0.753881935063069
40578.3415082691,0.0886337239365659,0.730731054548089
44578.3415082691,0.0652466099758627,0.708783050862834
48578.3415082691,0.0496592277323731,0.686536636292311
52578.3415082691,0.0397453993659809,0.665196476111527
56578.3415082691,0.028771846579784,0.64505883485
60578.3415082691,0.0221042330575474,0.625274370248634
64578.3415082691,0.0166485107076738,0.605981268082676
68578.3415082691,0.0122745431694558,0.587308932639217
72578.3415082691,0.00884402705415576,0.568166667828854
76578.3415082691,0.00701163829186895,0.55105755574947
80578.3415082691,0.00484252364655779,0.53363924336594
84578.3415082691,0.00372555370025768,0.517212972062478
88578.3415082691,0.00282887491315441,0.500569643224535
92578.3415082691,0.00211858587007553,0.485037263723663
96578.3415082691,0.00156378549238119,0.469366110227723
