"n_tau","PE_before","PE_after"
4545.46849003617,0.963581340223543,0.963581340223543
8545.46849003617,0.90180349372358,0.942303627949563
12545.4684900362,0.836766869448822,0.917082601109333
16545.4684900362,0.767648717038211,0.892360913376741
20545.4684900362,0.697583481485188,0.868115947170043
24545.4684900362,0.62663263984877,0.844405550717071
28545.4684900362,0.559967002863671,0.82132070867404
32545.4684900362,0.491627636631829,0.798778970039906
36545.4684900362,0.430957667054623,0.776908740045267
40545.4684900362,0.374449104040766,0.755571859686245
44545.4684900362,0.323820043933298,0.734380448821858
48545.4684900362,0.276855712837694,0.713647031126624
52545.4684900362,0.234354790309207,0.69464967869873
56545.4684900362,0.196806896091292,0.67475601457224
60545.4684900362,0.164389233949592,0.656095278364906
64545.4684900362,0.137001255834853,0.637827639530684
68545.4684900362,0.114327196547395,0.620080044013062
72545.4684900362,0.0937286880579127,0.602971265348485
76545.4684900362,0.0753515137411548,0.585427380376792
80545.4684900362,0.0609517373632303,0.568681490857785
84545.4684900362,0.0498613664800941,0.552830337893047
88545.4684900362,0.0401630620997406,0.536709547572391
92545.4684900362,0.0318144538012083,0.521608722565731
96545.4684900362,0.0256829814647531,0.506316669048115
