"n_tau","PE_before","PE_after"
652.658650014817,0.995826038738386,0.995826038738386
4652.65865001482,0.88420359756439,0.97514080992394
8652.65865001482,0.76025506692081,0.953962198453753
12652.6586500148,0.647408241077146,0.933167532422228
16652.6586500148,0.540430326250118,0.912654674860873
20652.6586500148,0.451796738760665,0.892537461622971
24652.6586500148,0.366864674746673,0.872982869813267
28652.6586500148,0.298663085946344,0.853479721416251
32652.6586500148,0.240963870342619,0.834936009262426
36652.6586500148,0.194456103560253,0.816327050760824
40652.6586500148,0.15865747506663,0.798067275585784
44652.6586500148,0.126181405974879,0.779822792007668
48652.6586500148,0.0975009881475215,0.762666954719096
52652.6586500148,0.0775059460936656,0.745305311822565
56652.6586500148,0.060215758539672,0.728753811686601
60652.6586500148,0.0490181111118128,0.711394025737135
64652.6586500148,0.0392982848896996,0.695174802085386
68652.6586500148,0.0309927171661501,0.679319596297934
72652.6586500148,0.0240145242571721,0.663940735281246
76652.6586500148,0.018257179738292,0.649144909781044
80652.6586500148,0.0135990857216803,0.633930818106029
84652.6586500148,0.0110397357662039,0.619438616643966
88652.6586500148,0.00791942702220459,0.604606115666591
92652.6586500148,0.00625977278417213,0.59062388891064
96652.6586500148,0.0048907352009143,0.576374549915814
