"n_tau","PE_before","PE_after"
1350.46393068542,0.991252133056333,0.991252133056333
5350.46393068542,0.912499061784144,0.96978552690078
9350.46393068542,0.821250656959296,0.947698232537157
13350.4639306854,0.72456918812235,0.925985876772017
17350.4639306854,0.630719508407012,0.904528573826671
21350.4639306854,0.542654194858764,0.88358036273983
25350.4639306854,0.466561462775049,0.863071569020571
29350.4639306854,0.391889670006008,0.843366236588927
33350.4639306854,0.327608016080196,0.823719236316705
37350.4639306854,0.275730793865089,0.804042137481759
41350.4639306854,0.225828612536786,0.785513068195029
45350.4639306854,0.184173702288368,0.767144032882889
49350.4639306854,0.150527902519947,0.74920759068823
53350.4639306854,0.124183235916002,0.731087640382012
57350.4639306854,0.100420523979734,0.713843222705814
61350.4639306854,0.07942696829434,0.69675906572008
65350.4639306854,0.0641217620399952,0.679958616249569
69350.4639306854,0.0508155416006232,0.663561778964941
73350.4639306854,0.0415830586673739,0.6476834219103
77350.4639306854,0.0317374520299561,0.632431104477592
81350.4639306854,0.0251406070874664,0.616772645379944
85350.4639306854,0.0195960321517895,0.601881360877679
89350.4639306854,0.0160734968483253,0.586665291834247
93350.4639306854,0.0121451017800219,0.572344702069375
97350.4639306854,0.00971814170974212,0.558997504618225
