"n_tau","PE_before","PE_after"
1520.6830579724,0.98904746194945,0.98904746194945
5520.6830579724,0.909437938488413,0.965797706151146
9520.6830579724,0.818476349833533,0.941645021090689
13520.6830579724,0.72234543907177,0.91788660661645
17520.6830579724,0.631062256832761,0.894653591808753
21520.6830579724,0.544592057780565,0.872208648823266
25520.6830579724,0.46339679549218,0.849914465209125
29520.6830579724,0.393571696099231,0.828555240896045
33520.6830579724,0.327967605738554,0.807320540528683
37520.6830579724,0.274014813280173,0.786852276966949
41520.6830579724,0.227249843791567,0.766205118783444
45520.6830579724,0.188004562881577,0.746523020753386
49520.6830579724,0.15170338290401,0.72735920866999
53520.6830579724,0.122865176673828,0.708996683599401
57520.6830579724,0.100602032905017,0.690720933271726
61520.6830579724,0.0807736704419351,0.672664173137454
65520.6830579724,0.0634682443218727,0.654956021474569
69520.6830579724,0.0509857329793494,0.637720890542722
73520.6830579724,0.0402314407072168,0.6210758067648
77520.6830579724,0.032826212558842,0.605129744061455
81520.6830579724,0.0249830659274298,0.588803360535921
85520.6830579724,0.0197602419899916,0.573318845396481
89520.6830579724,0.0153909338405428,0.558763704079952
93520.6830579724,0.0117926073521853,0.543972725016546
97520.6830579724,0.00954770822858572,0.528962974245363
