"n_tau","PE_before","PE_after"
776.365703832854,0.994802553741907,0.994802553741907
4776.36570383285,0.891628745874971,0.973088800737656
8776.36570383285,0.774940746449667,0.950830493355291
12776.3657038329,0.663262515902878,0.928976069620358
16776.3657038329,0.557069902431827,0.907616151148326
20776.3657038329,0.464017795231451,0.886435193331648
24776.3657038329,0.387911731843442,0.86587941731959
28776.3657038329,0.31848456890188,0.845968529158445
32776.3657038329,0.258161061506513,0.825979553546634
36776.3657038329,0.208101272640592,0.806510794118972
40776.3657038329,0.168304164308903,0.788171086155365
44776.3657038329,0.137941324781142,0.769197868497281
48776.3657038329,0.110537834633171,0.751382997765053
52776.3657038329,0.0863806456204829,0.733380567060022
56776.3657038329,0.0695091304025023,0.716243487500192
60776.3657038329,0.0548485236766817,0.698295945573698
64776.3657038329,0.0423646621985092,0.68155279993034
68776.3657038329,0.0319669808682694,0.665209269122679
72776.3657038329,0.0254541737665005,0.6493796513206
76776.3657038329,0.0199598568203677,0.634171776884361
80776.3657038329,0.0153970560915351,0.618556471677782
84776.3657038329,0.0116709805161841,0.603703525374401
88776.3657038329,0.00960284641923294,0.588524195806536
92776.3657038329,0.0070500762971705,0.574235784023325
96776.3657038329,0.00567157113406175,0.559695608177515
