"n_tau","PE_before","PE_after"
32780.4287995869,0.842471829541687,0.842471829541687
36780.4287995869,0.816180282304509,0.823325954916979
40780.4287995869,0.787857283981367,0.804532554609277
44780.4287995869,0.756729323245591,0.786110792673101
48780.4287995869,0.723504366572875,0.767898184063531
52780.4287995869,0.687598675303683,0.75005394112523
56780.4287995869,0.649965221765678,0.73307533990444
60780.4287995869,0.610248083414141,0.715743346798997
64780.4287995869,0.569733376980371,0.699871015997692
68780.428799587,0.527100245961208,0.683672730669354
72780.428799587,0.486203664522926,0.667287880535509
76780.428799587,0.443738641641592,0.651742121289455
80780.428799587,0.402042918845619,0.637292251719675
84780.428799587,0.362029013540955,0.622255270424502
88780.428799587,0.324510851263727,0.607634333154149
92780.428799587,0.286523188774349,0.593541442275852
96780.428799587,0.252211219787999,0.579029715942097
