"n_tau","PE_before","PE_after"
738.087953734525,0.994750760023875,0.994750760023875
4738.08795373453,0.884661264783752,0.971728012696207
8738.08795373452,0.765990364588252,0.948186603138795
12738.0879537345,0.653550794427421,0.925217918539847
16738.0879537345,0.549605087957921,0.90280332068088
20738.0879537345,0.453440941084845,0.88061082825085
24738.0879537345,0.375102252887579,0.859106412431062
28738.0879537345,0.3040995007807,0.837725892589139
32738.0879537345,0.250419682153588,0.817460054055378
36738.0879537345,0.199696352930368,0.79718575812028
40738.0879537345,0.159677621908366,0.777353617431785
44738.0879537345,0.129401563328248,0.758416638366378
48738.0879537345,0.102334684377436,0.739083200918748
52738.0879537345,0.0787477365184414,0.720401279850668
56738.0879537345,0.0624775749598357,0.702646020590778
60738.0879537345,0.0485195167065106,0.685078704048689
64738.0879537345,0.039530925408905,0.66782617513407
68738.0879537345,0.0294240761747885,0.651010437250512
72738.0879537345,0.0231614731376048,0.634747798153441
76738.0879537345,0.0179330782122673,0.618016759158409
80738.0879537345,0.01364147638962,0.60199348840975
84738.0879537345,0.0112494244608864,0.586776920121995
88738.0879537345,0.00828519142676861,0.572455604770677
92738.0879537345,0.00667828027890088,0.556659256449927
96738.0879537345,0.00474347255337594,0.543078384265573
