"n_tau","PE_before","PE_after"
726.165231681051,0.995307474389889,0.995307474389889
4726.16523168105,0.888482916364544,0.974317814052189
8726.16523168105,0.770336504654664,0.952846160769968
12726.1652316811,0.657255441012792,0.931840191831858
16726.1652316811,0.552131062662606,0.910948808301373
20726.1652316811,0.462374757821774,0.890879821404991
24726.1652316811,0.383045869277975,0.870577354624922
28726.1652316811,0.310845183149867,0.851287100091088
32726.1652316811,0.256086041502381,0.831901171545751
36726.1652316811,0.20421911994946,0.812999641943031
40726.1652316811,0.163224857129349,0.795175879160736
44726.1652316811,0.132176970968669,0.776717277867636
48726.1652316811,0.104404559557405,0.759367512900731
52726.1652316811,0.0847469744037862,0.7418170669835
56726.1652316811,0.0674605545705568,0.725092678432733
60726.1652316811,0.0525638976645249,0.707559138749142
64726.1652316811,0.0400082090648308,0.691184716946255
68726.1652316811,0.032061473110888,0.675184458550029
72726.1652316811,0.0252987866474771,0.659671675497901
76726.1652316811,0.0196343986211211,0.64475306685136
80726.1652316811,0.0149699876249362,0.629419136366012
84726.1652316811,0.011198433491245,0.614818939791007
88726.1652316811,0.00912491511898415,0.599882259616511
92726.1652316811,0.00659233347808245,0.585807812941346
96726.1652316811,0.0052411223006177,0.571470579293029
