"n_tau","PE_before","PE_after"
1046.58124044382,0.992408450090919,0.992408450090919
5046.58124044382,0.898854070813879,0.969053103795343
9046.58124044382,0.791694552111101,0.944935125055376
13046.5812404438,0.688451910279656,0.921527034714499
17046.5812404438,0.588588798374042,0.898478291150196
21046.5812404438,0.495188341765379,0.875853159352016
25046.5812404438,0.419244049668759,0.854120017107721
29046.5812404438,0.347464173117485,0.83208160983636
33046.5812404438,0.282652136111523,0.811215715912611
37046.5812404438,0.232712452039679,0.791089242494218
41046.5812404438,0.191485952815802,0.770773071258218
45046.5812404438,0.153426320076965,0.751392903881863
49046.5812404438,0.123879340583503,0.731626514664105
53046.5812404438,0.0975616513124079,0.713476651014886
57046.5812404438,0.0782808569475446,0.694428948747283
61046.5812404438,0.0614887017688242,0.676521520452264
65046.5812404438,0.0498476354827444,0.658952168884837
69046.5812404438,0.0397636842505932,0.641844348922792
73046.5812404438,0.0311722346972256,0.625315226666492
77046.5812404438,0.0239822228226007,0.609473238455244
81046.5812404438,0.0180801720227422,0.593246485745524
85046.5812404438,0.0144206990902521,0.577849849497053
89046.5812404438,0.0113528160660561,0.562153365806724
93046.5812404438,0.00881488459461921,0.547414604895607
97046.5812404438,0.00674476467099351,0.533707742035755
