"n_tau","PE_before","PE_after"
20544.9918540801,0.850553686110047,0.850553686110047
24544.9918540801,0.805544372094545,0.835994758987971
28544.9918540801,0.765013236042179,0.815161565181842
32544.9918540801,0.724007566681773,0.794413920685159
36544.9918540801,0.681056931571825,0.773791901746297
40544.9918540801,0.636967499003562,0.753229432392707
44544.9918540801,0.592313834642451,0.733340972682228
48544.9918540801,0.546706695894385,0.713604174643751
52544.9918540801,0.501785805989227,0.694576305392015
56544.9918540801,0.455981876318246,0.675900845979995
60544.9918540801,0.412050029413231,0.656977766977758
64544.9918540801,0.371265891690357,0.638945817262467
68544.9918540801,0.330986484882098,0.622092808501308
72544.9918540801,0.291869141936151,0.604579346828895
76544.9918540801,0.256401580466193,0.588596168149612
80544.9918540801,0.2232088287537,0.572136651366321
84544.9918540801,0.194435207651864,0.55636541536002
88544.9918540801,0.166727772582454,0.540221695170644
92544.9918540801,0.142050278152072,0.524919394519148
96544.9918540801,0.120420780664655,0.510547443482358
