"n_tau","PE_before","PE_after"
2346.28716470749,0.985349837098077,0.985349837098077
6346.28716470749,0.925130135281391,0.964171399081946
10346.2871647075,0.853065701107408,0.941965987177106
14346.2871647075,0.775853283264564,0.920259737395982
18346.2871647075,0.695202151885504,0.899214429345451
22346.2871647075,0.614586976899974,0.878133036996758
26346.2871647075,0.540676578878139,0.857821674330208
30346.2871647075,0.468007677385502,0.838047206822047
34346.2871647075,0.404806910338537,0.818478784568207
38346.2871647075,0.344800378664184,0.799017997314592
42346.2871647075,0.294210956625807,0.780103695452551
46346.2871647075,0.244956286297777,0.762172955626781
50346.2871647075,0.206477734851364,0.743940674000778
54346.2871647075,0.170338231119486,0.726433230075581
58346.2871647075,0.140672465934176,0.70897099644842
62346.2871647075,0.116921498707302,0.691680514412764
66346.2871647075,0.0954413915519507,0.675704273007024
70346.2871647075,0.0763734736034295,0.659163311951541
74346.2871647075,0.0620067235501704,0.643152607469387
78346.2871647075,0.0494696556898397,0.627779982004719
82346.2871647075,0.0403933634643862,0.612005214728004
86346.2871647075,0.0325185402681311,0.597009884842814
90346.2871647075,0.025784269230823,0.582883694707518
94346.2871647075,0.0201140503634087,0.568497334363258
98346.2871647075,0.0162843654255499,0.555093357102869
