"n_tau","PE_before","PE_after"
866.238094927543,0.994558548830859,0.994558548830859
4866.23809492754,0.897958373646987,0.974039160721509
8866.23809492754,0.788616028887611,0.952914654895497
12866.2380949275,0.679028525935794,0.93220724636223
16866.2380949275,0.582319004842914,0.912095879815601
20866.2380949275,0.490227087236634,0.891866224278233
24866.2380949275,0.404887260455201,0.872205515068983
28866.2380949275,0.339234370958497,0.85313463068522
32866.2380949275,0.274415873043598,0.834556034531821
36866.2380949275,0.226092846746363,0.815913256595148
40866.2380949275,0.187101356024814,0.797621446038221
44866.2380949275,0.151093540970778,0.780102608312469
48866.2380949275,0.118685252287007,0.762162389150223
52866.2380949275,0.094777201250857,0.745623733346526
56866.2380949275,0.0778146429891441,0.728197380801911
60866.2380949275,0.0593874653547257,0.711747708359221
64866.2380949275,0.0468566583518802,0.695544325688786
68866.2380949275,0.0387127311041619,0.679703952941652
72866.2380949275,0.029447917738091,0.664338979985451
76866.2380949275,0.0236224441608849,0.649555802059759
80866.2380949275,0.0186852849273793,0.634353975119562
84866.2380949275,0.0145606486066961,0.619872964821825
88866.2380949275,0.01116714552478,0.605051435767015
92866.2380949275,0.0084203334477179,0.591078862393625
96866.2380949275,0.00623527892148547,0.576838772749444
