"n_tau","PE_before","PE_after"
2078.60249448692,0.985244889004876,0.985244889004876
6078.60249448692,0.916046250261451,0.962421313074775
10078.6024944869,0.836635633443615,0.938137701278059
14078.6024944869,0.750775333390462,0.914726962275641
18078.6024944869,0.666276192949399,0.891507078227866
22078.6024944869,0.585128092661348,0.868951484794996
26078.6024944869,0.505192385260136,0.846717211981901
30078.6024944869,0.436906778727312,0.825590752214743
34078.6024944869,0.370636780308999,0.80473415746704
38078.6024944869,0.313367216899733,0.784042385515864
42078.6024944869,0.26183150711055,0.763979986514355
46078.6024944869,0.21689078201664,0.744153704474209
50078.6024944869,0.182939755270203,0.724856066415055
54078.6024944869,0.147528253356538,0.70637112838953
58078.6024944869,0.122404869759182,0.687979320973904
62078.6024944869,0.0996606402956595,0.66981405482202
66078.6024944869,0.0794676771049384,0.653070078480795
70078.6024944869,0.0642651071769523,0.635776457971074
74078.6024944869,0.0510203964342787,0.619078310838259
78078.6024944869,0.0414546955716269,0.603084634783736
82078.6024944869,0.0331802515028376,0.586712729281707
86078.6024944869,0.0261318558918186,0.571188433915066
90078.6024944869,0.0202262245905355,0.5565986836355
94078.6024944869,0.0162589991241516,0.54177545883439
98078.6024944869,0.0129051471581447,0.526736062277455
