"n_tau","PE_before","PE_after"
1180.83446800341,0.990800661384679,0.990800661384679
5180.83446800341,0.897347765197531,0.966417062522664
9180.83446800341,0.794164532255575,0.941042058742838
13180.8344680034,0.688300538830572,0.916401524844349
17180.8344680034,0.59106491903043,0.891964935446795
21180.8344680034,0.49906101119196,0.868510939142549
25180.8344680034,0.422591282487931,0.845638081633151
29180.8344680034,0.349603171756756,0.823118257499247
33180.8344680034,0.289009887560439,0.801308250399094
37180.8344680034,0.236303649575501,0.779552387673649
41180.8344680034,0.19213814100614,0.759147236973898
45180.8344680034,0.156394784239406,0.738997049884638
49180.8344680034,0.12399512137247,0.718481782257861
53180.8344680034,0.0992575558495543,0.699677332068566
57180.8344680034,0.0809496505925538,0.679977321973134
61180.8344680034,0.0648125281947419,0.662535326072244
65180.8344680034,0.0508569873700689,0.644464709262181
69180.8344680034,0.0390366884233724,0.626897512128847
73180.8344680034,0.0310514086643692,0.609951517542491
77180.8344680034,0.0242937243810269,0.592563209983524
81180.8344680034,0.0186712487076891,0.575954330080211
85180.8344680034,0.0151359732690485,0.56022235808947
89180.8344680034,0.0112391296526804,0.545452740712348
93180.8344680034,0.00886373371810958,0.530462574656792
97180.8344680034,0.00690068703276286,0.515269994643447
