"n_tau","PE_before","PE_after"
763.167765525693,0.995126286139607,0.995126286139607
4763.16776552569,0.891066950806817,0.974402414484208
8763.16776552569,0.775686343428293,0.953186472875633
12763.1677655257,0.662542253254513,0.93232681322065
16763.1677655257,0.561573961667326,0.911576783367862
20763.1677655257,0.46772709707316,0.891639607245607
24763.1677655257,0.390778742174935,0.871939137996836
28763.1677655257,0.320478253760053,0.852295368852494
32763.1677655257,0.259352000324463,0.833621930418869
36763.1677655257,0.215656925643577,0.814887387119853
40763.1677655257,0.168326293202678,0.796508315147544
44763.1677655257,0.137613542623283,0.778908946761389
48763.1677655257,0.109937207968379,0.760889259876279
52763.1677655257,0.0855919795641553,0.743426378821456
56763.1677655257,0.0686322493525054,0.726782298278631
60763.1677655257,0.0539362859292913,0.710267974231378
64763.1677655257,0.0443784314348303,0.694003584503908
68763.1677655257,0.0335136160332418,0.678106186777569
72763.1677655257,0.0266982099910505,0.66268841563027
76763.1677655257,0.0209422608596101,0.646781207196416
80763.1677655257,0.0161576074571704,0.631502775243045
84763.1677655257,0.0122473012135055,0.616952584777441
88763.1677655257,0.00910908124384494,0.60322121196649
92763.1677655257,0.00739449366394309,0.589212071138403
96763.1677655257,0.00594630005043822,0.574937066230533
